"1909.00243","Hamidreza Rahimi","F. Valizadeh, H. Rahimi, R. A. Kamyabi Gol, F. Esmaeelzadeh","On the semi-regular frames of translates","17 page",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we fix a real invertible $d\times d$ matrix $\mathcal{A}$ and
consider $\mathcal{A}\mathbb{Z}^d$ as an index set. For $f\in
L^2(\mathbb{R}^d)$, let $\Phi^{\mathcal{A}}_{f}:=\frac{1}{|\det
\mathcal{A}|}\sum_{k\in \mathbb{Z}^d}|\hat{f}(\mathcal{A}^T)^{-1}(\cdot+k)|^2$
be the periodization of $|\hat{f}|^2$. By using $\Phi^{\mathcal{A}}_{f}$, among
other things, we characterize when the sequence
$\tau_{\mathcal{A}}(f):=\{f(\cdot-\mathcal{A}k)\}_{k\in \mathbb{Z}^d}$ is a
Bessel sequence, frame of translates, Riesz basis, or orthonormal basis. And
finally, we construct an example, in which $\tau_{\mathcal{A}}(f)$ is a
Parseval frame of translates, but not a Riesz sequence.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:01:59 GMT""}]","2019-09-04"
"1909.00244","Georgia Papacharalampous","Georgia Papacharalampous, Demetris Koutsoyiannis, Alberto Montanari","Quantification of predictive uncertainty in hydrological modelling by
  harnessing the wisdom of the crowd: Methodology development and investigation
  using toy models",,"Advances in Water Resources 136 (2020) 103471","10.1016/j.advwatres.2019.103471",,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  We introduce an ensemble learning post-processing methodology for
probabilistic hydrological modelling. This methodology generates numerous point
predictions by applying a single hydrological model, yet with different
parameter values drawn from the respective simulated posterior distribution. We
call these predictions ""sister predictions"". Each sister prediction extending
in the period of interest is converted into a probabilistic prediction using
information about the hydrological model's errors. This information is obtained
from a preceding period for which observations are available, and is exploited
using a flexible quantile regression model. All probabilistic predictions are
finally combined via simple quantile averaging to produce the output
probabilistic prediction. The idea is inspired by the ensemble learning methods
originating from the machine learning literature. The proposed methodology
offers larger robustness in performance than basic post-processing
methodologies using a single hydrological point prediction. It is also
empirically proven to ""harness the wisdom of the crowd"" in terms of average
interval score, i.e., the obtained quantile predictions score no worse --
usually better -- than the average score of the combined individual
predictions. This proof is provided within toy examples, which can be used for
gaining insight on how the methodology works and under which conditions it can
optimally convert point hydrological predictions to probabilistic ones. A
large-scale hydrological application is made in a companion paper.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:15:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 23:50:05 GMT""}]","2020-01-07"
"1909.00245","Hongqi Xu Professor","Yumei Jing, Shaoyun Huang, Jinxiong Wu, Mengmeng Meng, Xiaobo Li, Yu
  Zhou, Hailin Peng, H. Q. Xu","Single-Electron Transistor Made of a 3D Topological Insulator Nanoplate","13 pages, 3 figures, Supporting Information","Adv. Mater. 2019, 1903686","10.1002/adma.201903686",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum confined devices of three-dimensional topological insulators have
been proposed to be promising and of great importance for studies of confined
topological states and for applications in low energy-dissipative spintronics
and quantum information processing. The absence of energy gap on the TI surface
limits the experimental realization of a quantum confined system in
three-dimensional topological insulators. This communication reports on the
successful realization of single-electron transistor devices in Bi$_2$Te$_3$
nanoplates by state of the art nanofabrication techniques. Each device consists
of a confined central island, two narrow constrictions that connect the central
island to the source and drain, and surrounding gates. Low-temperature
transport measurements demonstrate that the two narrow constrictions function
as tunneling junctions and the device shows well-defined Coulomb current
oscillations and Coulomb diamond shaped charge stability diagrams. This work
provides a controllable and reproducible way to form quantum confined systems
in three-dimensional topological insulators, which should greatly stimulate
research towards confined topological states, low energy-dissipative devices
and quantum information processing.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:28:46 GMT""}]","2019-09-09"
"1909.00246","Kau\^e Cardoso","Kau\^e Cardoso, Vilmar Trevisan","The Signless Laplacian Matrix of Hypergraphs","Keywords - Spectral hypergraph theory; Signless Laplacian; Power
  hypergraph",,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define signless Laplacian matrix of a hypergraph and obtain
structural properties from its eigenvalues. We generalize several known results
for graphs, relating the spectrum of this matrix with structural parameters of
the hypergraph such as the maximum degree, diameter and the chromatic number.
In addition, we characterize the complete signless Laplacian spectrum for the
class of the power hypergraphs from the spectrum of its base hypergraph.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:36:47 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 18:24:12 GMT""}]","2019-09-25"
"1909.00247","Georgia Papacharalampous","Georgia Papacharalampous, Hristos Tyralis, Demetris Koutsoyiannis,
  Alberto Montanari","Quantification of predictive uncertainty in hydrological modelling by
  harnessing the wisdom of the crowd: A large-sample experiment at monthly
  timescale",,"Advances in Water Resources 136 (2020) 103470","10.1016/j.advwatres.2019.103470",,"stat.ME","http://creativecommons.org/licenses/by/4.0/","  Predictive hydrological uncertainty can be quantified by using ensemble
methods. If properly formulated, these methods can offer improved predictive
performance by combining multiple predictions. In this work, we use
50-year-long monthly time series observed in 270 catchments in the United
States to explore the performances provided by an ensemble learning
post-processing methodology for issuing probabilistic hydrological predictions.
This methodology allows the utilization of flexible quantile regression models
for exploiting information about the hydrological model's error. Its key
differences with respect to basic two-stage hydrological post-processing
methodologies using the same type of regression models are that (a) instead of
a single point hydrological prediction it generates a large number of ""sister
predictions"" (yet using a single hydrological model), and that (b) it relies on
the concept of combining probabilistic predictions via simple quantile
averaging. A major hydrological modelling challenge is obtaining probabilistic
predictions that are simultaneously reliable and associated to prediction bands
that are as narrow as possible; therefore, we assess both these desired
properties of the predictions by computing their coverage probabilities,
average widths and average interval scores. The results confirm the usefulness
of the proposed methodology and its larger robustness with respect to basic
two-stage post-processing methodologies. Finally, this methodology is
empirically proven to harness the ""wisdom of the crowd"" in terms of average
interval score, i.e., the average of the individual predictions combined by
this methodology scores no worse -- usually better -- than the average of the
scores of the individual predictions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2020 23:43:39 GMT""}]","2020-01-07"
"1909.00248","Michele Puppin","M. Puppin, S. Polishchuk, N. Colonna, A. Crepaldi, D. N. Dirin, O.
  Nazarenko, R. De Gennaro, G. Gatti, S. Roth, T. Barillot, L. Poletto, R. P.
  Xian, L. Rettig, M. Wolf, R. Ernstorfer, M. V. Kovalenko, N. Marzari, M.
  Grioni and M. Chergui","Evidence of large polarons in photoemission band mapping of the
  perovskite semiconductor CsPbBr$_3$",,"Phys. Rev. Lett. 124, 206402 (2020)","10.1103/PhysRevLett.124.206402",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lead-halide perovskite (LHP) semiconductors are emergent optoelectronic
materials with outstanding transport properties which are not yet fully
understood. We find signatures of large polaron formation in the electronic
structure of the inorganic LHP CsPbBr$_3$ by means of angle-resolved
photoelectron spectroscopy. The experimental valence band dispersion shows a
hole effective mass $0.26\pm0.02\,\,m_e$, 50% heavier than the bare mass $m_0
=0.17 m_e$ predicted by density functional theory. Calculations of
electron-phonon coupling indicate that phonon dressing of the carriers mainly
occurs via distortions of the Pb-Br bond with a Fr\""ohlich coupling parameter
$\alpha=1.82$. A good agreement with our experimental data is obtained within
the Feynmann polaron model, validating a viable theorical method to predict the
carrier effective mass of LHPs ab-initio.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:41:26 GMT""}]","2020-05-27"
"1909.00249","Yoshitomo Okawachi","Mengjie Yu, Yoshitomo Okawachi, Rebecca Cheng, Cheng Wang, Mian Zhang,
  Alexander L. Gaeta, and Marko Lon\v{c}ar","Raman lasing and soliton modelocking in lithium-niobate microresonators",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent advancement in lithium niobate on insulator (LNOI) technology is
revolutionizing the optoelectronic industry as devices of higher performance,
lower power consumption, and smaller footprint can be realized due to the high
optical confinement in the structures. The LNOI platform offers both large
\c{hi}(2) and \c{hi}(3) nonlinearities along with the power of dispersion
engineering, enabling brand new nonlinear photonic devices and applications
towards the next generation of integrated photonic circuits. However, the Raman
scattering, one of the most important nonlinear phenomena, have not been
extensively studied, neither was its influences in dispersion-engineered LNOI
nano-devices. In this work, we characterize the Raman radiation spectra in a
monolithic lithium niobate (LN) microresonator via selective excitation of
Raman-active phonon modes. Remarkably, the dominant mode for Raman oscillation
is observed in the backward direction for a continuous-wave pump threshold
power of 20 mW with a reportedly highest differential quantum efficiency of 46
%. In addition, we explore the effects of Raman scattering on Kerr optical
frequency combs generation. We achieve, for the first time, soliton modelocking
on a X-cut LNOI chip through sufficient suppression of the Raman effect via
cavity geometry control. Our analysis of the Raman effect provides guidance for
the development of future chip-based photonic devices on the LNOI platform.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:42:43 GMT""}]","2019-09-04"
"1909.00250","Yunpeng Zhao","Yunpeng Zhao","A Note on New Bernstein-type Inequalities for the Log-likelihood
  Function of Bernoulli Variables","Accepted by Statistics & Probability Letters",,,,"math.PR cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new Bernstein-type inequality for the log-likelihood function of
Bernoulli variables. In contrast to classical Bernstein's inequality and
Hoeffding's inequality when applied to the log-likelihood, the new bound is
independent of the parameters of the Bernoulli variables and therefore does not
blow up as the parameters approach 0 or 1. The new inequality strengthens
certain theoretical results on likelihood-based methods for community detection
in networks and can be applied to other likelihood-based methods for binary
data.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 17:47:34 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2020 09:06:51 GMT""}]","2020-03-31"
"1909.00251","David Polletta","David Polletta","Presentations for the Euclidean Picard modular groups","20 pages, includes 4 figures and 2 tables. Appendix includes 1 tables
  and 1 lists of matrices composed of 50 matrices",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mark and Paupert devised a general method for obtaining presentations for
arithmetic non-cocompact lattices, $\Gamma$, in isometry groups of negatively
curved symmetric spaces. The method involves a classical theorem of Macbeath
applied to a $\Gamma$-invariant covering by horoballs of the negatively curved
symmetric space upon which $\Gamma$ acts. In this paper, we will discuss the
application of their method to the Picard modular groups,
$\textrm{PU}(2,1;\mathcal{O}_{d})$, when $d=2,11$, and obtain presentations for
these groups, which completes the list of presentations for Picard modular
groups whose entries lie in Euclidean domains, namely those with
$d=1,2,3,7,11$.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:00:33 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 14:20:55 GMT""}]","2020-04-08"
"1909.00252","Orion Weller","Orion Weller and Kevin Seppi","Humor Detection: A Transformer Gets the Last Laugh","Accepted to EMNLP 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much previous work has been done in attempting to identify humor in text. In
this paper we extend that capability by proposing a new task: assessing whether
or not a joke is humorous. We present a novel way of approaching this problem
by building a model that learns to identify humorous jokes based on ratings
gleaned from Reddit pages, consisting of almost 16,000 labeled instances. Using
these ratings to determine the level of humor, we then employ a Transformer
architecture for its advantages in learning from sentence context. We
demonstrate the effectiveness of this approach and show results that are
comparable to human performance. We further demonstrate our model's increased
capabilities on humor identification problems, such as the previously created
datasets for short jokes and puns. These experiments show that this method
outperforms all previous work done on these tasks, with an F-measure of 93.1%
for the Puns dataset and 98.6% on the Short Jokes dataset.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:01:29 GMT""}]","2019-09-04"
"1909.00253","Hamid Kulosman","Seth Gannon, Hamid Kulosman","The formula for the largest minimal distance of binary LCD $[n,2]$ codes",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 2017 paper by Dougherty, Kim, Ozkaya, Sok, and Sol\'e about the linear
programming bound for LCD codes the notion $\mathrm{LCD}[n,k]$ was defined for
binary LCD $[n,k]$-codes. We find the formula for $\mathrm{LCD}[n,2]$.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:03:48 GMT""}]","2019-09-04"
"1909.00254","Jiarong Hong","Jiarong Hong and Aliza Abraham","Snow-powered Research on Utility-scale Wind Turbine Flows","21 pages, 15 figures",,,,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a review of the general experimental methodology of
snow-powered flow visualization and super-large-scale particle imaging
velocimetry (SLPIV), the corresponding field deployments and major scientific
findings from our work on a 2.5 MW utility-scale wind turbine at the Eolos
field station. The field measurements were conducted to investigate the
incoming flow in the induction zone and the near-wake flows from different
perspectives. It has been shown that these snow-powered measurements can
provide sufficient spatiotemporal resolution and fields of view to characterize
both qualitatively and quantitatively the incoming flow, all the major coherent
structures generated by the turbine (e.g., blade, nacelle and tower vortices,
etc.) as well as the development and interaction of these structures in the
near wake. Our work has further revealed several interesting behaviors of
near-wake flows (e.g., wake contraction, dynamic wake modulation, and
meandering and deflection of nacelle wake, etc.), and their connections with
constantly-changing inflows and turbine operation, which are uniquely
associated with utility-scale turbines. These findings have demonstrated that
the near wake flows, though highly complex, can be predicted with substantial
statistical confidence using SCADA and structural response information readily
available from the current utility-scale turbines. Such knowledge can be
potentially incorporated into wake development models and turbine controllers
for wind farm optimization in the future.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:07:11 GMT""}]","2019-09-04"
"1909.00255","Geza Kovacs","Geza Kovacs, Joel D. Hartman and Gaspar A. Bakos","On the hierarchical triple nature of the former red nova precursor
  candidate KIC 9832227","Submitted to A&A; 11 pages, ~0.6 Mb, after the first favorable
  referee report","A&A 631, A126 (2019)","10.1051/0004-6361/201936207",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the issue of period variation of the recently claimed red nova
precursor candidate KIC 9832227. By using the data gathered during the main
mission of the Kepler satellite, those collected by ground-based wide-field
surveys and other monitoring programs (such as ASAS-SN), we find that the
currently available timing data strongly support a model consisting of the
known W UMa binary and a distant low-mass companion with an orbital period of
~13.5 years. The period of the W UMa component exhibits a linear period
decrease with a pace of (1.10+/-0.05)x10^{-6} days per year, within the range
of many other similar systems. This rate of decrease is several orders of
magnitude lower than that of V1309 Sco, the first (and so far the only)
well-established binary precursor of a nova observed a few years before the
outburst. The high-fidelity fit of the timing data and the conformity of the
derived minimum mass of (0.38+/-0.02) Msun of the outer companion from these
data with the limit posed by the spectroscopic non-detection of this component,
are in agreement with the suggested hierarchical nature of this system.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:12:15 GMT""}]","2019-11-06"
"1909.00256","Johann Davidov","Johann Davidov","Product twistor spaces and Weyl geometry","to appear in PAMS",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by generalized geometry (\`a la Hitchin), we discuss the
integrability conditions for four natural almost complex structures on the
product bundle ${\mathcal Z}\times {\mathcal Z}\to M$, where ${\mathcal Z}$ is
the twistor space of a Riemannian 4-manifold $M$ endowed with a metric
connection $D$ with skew-symmetric torsion. These structures are defined by
means of the connection $D$ and four (K\""ahler) complex structures on the
fibres of this bundle. Their integrability conditions are interpreted in terms
of Weyl geometry and this is used to supply examples satisfying the conditions.
","[{""version"":""v1"",""created"":""Sat, 31 Aug 2019 18:16:23 GMT""}]","2019-09-04"
